Nb_plates,CDF
41.40668557470062,0.6617234468937876
41.417370538811916,0.6619238476953908
41.42428534657309,0.662124248496994
41.432184238024035,0.6623246492985972
41.440357738308585,0.6625250501002004
41.455436888916324,0.6627254509018036
41.45690765984471,0.6629258517034068
41.46286709127803,0.66312625250501
41.480574185203416,0.6633266533066132
41.500182898860416,0.6635270541082164
41.543588971421606,0.6637274549098197
41.548238619181,0.6639278557114229
41.554190513506434,0.6641282565130261
41.56338661337023,0.6643286573146293
41.585835470445126,0.6645290581162324
41.598695115215016,0.6647294589178356
41.60325938584841,0.6649298597194389
41.60366741836815,0.6651302605210421
41.6118321501289,0.6653306613226453
41.61764543033964,0.6655310621242485
41.627103821064935,0.6657314629258517
41.62970488794542,0.6659318637274549
41.63166239012684,0.6661322645290582
41.632145468121976,0.6663326653306614
41.651291810791264,0.6665330661322645
41.65513776867187,0.6667334669338677
41.65730312118451,0.6669338677354709
41.6671860734536,0.6671342685370741
41.668785241698004,0.6673346693386774
41.67513302546239,0.6675350701402806
41.681226176904794,0.6677354709418838
41.69002961674754,0.667935871743487
41.70362477204597,0.6681362725450902
41.71229205669837,0.6683366733466933
41.716480308081444,0.6685370741482966
41.732276427028154,0.6687374749498998
41.74274492556205,0.668937875751503
41.74376714092714,0.6691382765531062
41.75025159084385,0.6693386773547094
41.759755614110915,0.6695390781563126
41.77331836089532,0.6697394789579159
41.781005957159444,0.6699398797595191
41.79169173620185,0.6701402805611223
41.82895488344418,0.6703406813627254
41.84231002234278,0.6705410821643286
41.844208328420656,0.6707414829659318
41.85585025627678,0.670941883767535
41.88387039403577,0.6711422845691383
41.88950907982537,0.6713426853707415
41.898672857128375,0.6715430861723447
41.958718922247044,0.6717434869739479
41.97058309597477,0.6719438877755511
41.9804290897267,0.6721442885771544
42.01583139098268,0.6723446893787575
42.01951514444337,0.6725450901803607
42.02699217169523,0.6727454909819639
42.06113990079457,0.6729458917835671
42.0648744857499,0.6731462925851703
42.075974194382155,0.6733466933867736
42.077090630623196,0.6735470941883768
42.09438925731927,0.67374749498998
42.09623858564408,0.6739478957915832
42.11365342629698,0.6741482965931864
42.1378619252873,0.6743486973947895
42.15289802744871,0.6745490981963927
42.17195338187953,0.674749498997996
42.17570238723341,0.6749498997995992
42.18719494976437,0.6751503006012024
42.198224578074615,0.6753507014028056
42.2240774583233,0.6755511022044088
42.22953531268686,0.675751503006012
42.230656789515095,0.6759519038076153
42.233600635639114,0.6761523046092185
42.240728954503574,0.6763527054108216
42.261812006539614,0.6765531062124248
42.27908341000319,0.676753507014028
42.29140131183724,0.6769539078156313
42.29815305961249,0.6771543086172345
42.301759425162686,0.6773547094188377
42.309883344591405,0.6775551102204409
42.313444108890586,0.6777555110220441
42.32686990666122,0.6779559118236473
42.331919735451955,0.6781563126252504
42.33586730402251,0.6783567134268537
42.33628863367312,0.6785571142284569
42.3459760338375,0.6787575150300601
42.346246349773615,0.6789579158316633
42.34903966908318,0.6791583166332665
42.35512381662425,0.6793587174348698
42.37073656300847,0.679559118236473
42.37485036083234,0.6797595190380762
42.432836786359545,0.6799599198396794
42.44921297860263,0.6801603206412825
42.4588762688397,0.6803607214428857
42.459552052184414,0.680561122244489
42.48530267474316,0.6807615230460922
42.49235747771223,0.6809619238476954
42.49330124247463,0.6811623246492986
42.49807719887397,0.6813627254509018
42.524997588320545,0.681563126252505
42.538303061841226,0.6817635270541083
42.561285391040215,0.6819639278557115
42.56966254719644,0.6821643286573146
42.58153778402177,0.6823647294589178
42.59069457271937,0.682565130260521
42.603607250170676,0.6827655310621242
42.606062777649036,0.6829659318637274
42.606214347612514,0.6831663326653307
42.62306264327626,0.6833667334669339
42.62542435104908,0.6835671342685371
42.64383689645538,0.6837675350701403
42.66804885347681,0.6839679358717435
42.67357912182014,0.6841683366733466
42.67751292633349,0.6843687374749499
42.68503891447964,0.6845691382765531
42.694606388132044,0.6847695390781563
42.695442326051875,0.6849699398797595
42.708534721944254,0.6851703406813627
42.72462725329439,0.685370741482966
42.764692395822834,0.6855711422845692
42.80617734411149,0.6857715430861724
42.814281332456574,0.6859719438877756
42.82513684865471,0.6861723446893787
42.82643672145441,0.6863727454909819
42.87441647845753,0.6865731462925851
42.88513022336643,0.6867735470941884
42.889792645461895,0.6869739478957916
42.89109529653433,0.6871743486973948
42.90596532721292,0.687374749498998
42.906978166324606,0.6875751503006012
42.90838613929557,0.6877755511022045
42.90896763647675,0.6879759519038077
42.91826865610238,0.6881763527054108
42.923323913626106,0.688376753507014
42.939103952047155,0.6885771543086172
42.940110241580044,0.6887775551102204
42.94455694783899,0.6889779559118236
42.96718610618156,0.6891783567134269
42.97530907912163,0.6893787575150301
43.02556375102804,0.6895791583166333
43.03269109721044,0.6897795591182365
43.04012053204518,0.6899799599198396
43.05209133074293,0.6901803607214428
43.056102579855256,0.6903807615230461
43.06540138276317,0.6905811623246493
43.07345567104745,0.6907815631262525
43.086599971013925,0.6909819639278557
43.10303761600203,0.6911823647294589
43.12738932479587,0.6913827655310621
43.13521281283674,0.6915831663326654
43.147413294959826,0.6917835671342686
43.14913406508857,0.6919839679358717
43.15493678640046,0.6921843687374749
43.16805074355721,0.6923847695390781
43.1725537058841,0.6925851703406813
43.24126802506273,0.6927855711422846
43.25682975331153,0.6929859719438878
43.26360494391736,0.693186372745491
43.286917528555826,0.6933867735470942
43.32210237795354,0.6935871743486974
43.35308703499909,0.6937875751503007
43.38173262606063,0.6939879759519038
43.38203164971376,0.694188376753507
43.39120896491387,0.6943887775551102
43.39194498466476,0.6945891783567134
43.39674210301087,0.6947895791583166
43.400027094805715,0.6949899799599198
43.40509776034277,0.6951903807615231
43.410224646534104,0.6953907815631263
43.42062959838125,0.6955911823647295
43.42300337037444,0.6957915831663327
43.44220896321955,0.6959919839679358
43.443629318815866,0.696192384769539
43.45778415419762,0.6963927855711423
43.46572533521216,0.6965931863727455
43.47391201277348,0.6967935871743487
43.483701114877995,0.6969939879759519
43.49073188791372,0.6971943887775551
43.52616237597184,0.6973947895791583
43.53757832250046,0.6975951903807616
43.62311772723476,0.6977955911823648
43.65575350846814,0.6979959919839679
43.657038743100514,0.6981963927855711
43.669045736042555,0.6983967935871743
43.68047529930914,0.6985971943887775
43.68814994767978,0.6987975951903808
43.704003096216745,0.698997995991984
43.704622131964406,0.6991983967935872
43.73232610559465,0.6993987975951904
43.74000104897911,0.6995991983967936
43.74388824524804,0.6997995991983968
43.776252026337175,0.7
43.78271134274465,0.7002004008016032
43.78722466147067,0.7004008016032064
43.80969605015267,0.7006012024048096
43.81258904565539,0.7008016032064128
43.81316799759356,0.701002004008016
43.83994337775657,0.7012024048096193
43.842491527245826,0.7014028056112225
43.864598304852606,0.7016032064128257
43.86904614305433,0.7018036072144288
43.8767365652161,0.702004008016032
43.90124562355909,0.7022044088176352
43.90570435870983,0.7024048096192385
43.90870393950727,0.7026052104208417
43.92516216386899,0.7028056112224449
43.946204885739434,0.7030060120240481
43.947688960472604,0.7032064128256513
43.99542524336685,0.7034068136272545
43.99840446475255,0.7036072144288578
44.00075452059831,0.7038076152304609
44.00354220910947,0.7040080160320641
44.00809820356542,0.7042084168336673
44.036383644903,0.7044088176352705
44.05192818229215,0.7046092184368737
44.06326813085023,0.704809619238477
44.06490404549829,0.7050100200400802
44.071361650406615,0.7052104208416834
44.08053035247541,0.7054108216432866
44.08332426733576,0.7056112224448898
44.114730374900965,0.7058116232464929
44.13186526043348,0.7060120240480962
44.13920030774195,0.7062124248496994
44.149264769770326,0.7064128256513026
44.16060886804561,0.7066132264529058
44.18031850084574,0.706813627254509
44.22607941775637,0.7070140280561122
44.24491564891939,0.7072144288577155
44.24801374955484,0.7074148296593187
44.25484073947442,0.7076152304609219
44.26021898617613,0.707815631262525
44.26366291077035,0.7080160320641282
44.271288390354584,0.7082164328657314
44.30322973318559,0.7084168336673347
44.30413879968426,0.7086172344689379
44.310854119168546,0.7088176352705411
44.31703541057601,0.7090180360721443
44.3839121275116,0.7092184368737475
44.38497782647227,0.7094188376753507
44.40070922111255,0.709619238476954
44.41650562813631,0.7098196392785571
44.417062453546755,0.7100200400801603
44.44385310896299,0.7102204408817635
44.47157386737537,0.7104208416833667
44.47394241602589,0.7106212424849699
44.477391554249415,0.7108216432865732
44.477794731931354,0.7110220440881764
44.479637712831604,0.7112224448897796
44.51605064508591,0.7114228456913828
44.53450942021935,0.7116232464929859
44.538788314478715,0.7118236472945891
44.545890356122534,0.7120240480961924
44.55190909831101,0.7122244488977956
44.57888040656689,0.7124248496993988
44.58826996619875,0.712625250501002
44.59965394669929,0.7128256513026052
44.61515354681622,0.7130260521042084
44.626620603324355,0.7132264529058117
44.644596324177435,0.7134268537074149
44.67682654383522,0.713627254509018
44.6918713526503,0.7138276553106212
44.70365773696164,0.7140280561122244
44.71771802556301,0.7142284569138276
44.740086270986865,0.7144288577154309
44.74587815348027,0.7146292585170341
44.74958004501664,0.7148296593186373
44.76177140544678,0.7150300601202405
44.78752773585023,0.7152304609218437
44.80536268639994,0.7154308617234469
44.82624362754353,0.71563126252505
44.8292324073223,0.7158316633266533
44.83618093348704,0.7160320641282565
44.85010974699527,0.7162324649298597
44.851871058429985,0.7164328657314629
44.878610603311564,0.7166332665330661
44.89042300974644,0.7168336673346694
44.90089519922832,0.7170340681362726
44.90215709089255,0.7172344689378758
44.90726753567865,0.717434869739479
44.9097774757159,0.7176352705410821
44.92774486646291,0.7178356713426853
44.928544946462075,0.7180360721442886
44.936774436202526,0.7182364729458918
44.98550721052626,0.718436873747495
44.992929738949265,0.7186372745490982
45.01644344770942,0.7188376753507014
45.04440590757222,0.7190380761523046
45.0524439118231,0.7192384769539079
45.062421839197,0.7194388777555111
45.06364286321694,0.7196392785571142
45.100091907006906,0.7198396793587174
45.100869041244984,0.7200400801603206
45.10573359114438,0.7202404809619238
45.1062087243757,0.720440881763527
45.10845001787944,0.7206412825651303
45.112546545568684,0.7208416833667335
45.114802616468964,0.7210420841683367
45.11616968184441,0.7212424849699399
45.138920847635795,0.7214428857715431
45.149270581839296,0.7216432865731462
45.15475544653272,0.7218436873747495
45.16147244648975,0.7220440881763527
45.169518675699635,0.7222444889779559
45.18362986891906,0.7224448897795591
45.1909489823721,0.7226452905811623
45.192042362246056,0.7228456913827656
45.1950275768038,0.7230460921843688
45.20434236344883,0.723246492985972
45.20760331790461,0.7234468937875751
45.217657667859804,0.7236472945891783
45.23967254710338,0.7238476953907815
45.24178337059763,0.7240480961923847
45.24462412314836,0.724248496993988
45.24652798237685,0.7244488977955912
45.25093082450441,0.7246492985971944
45.25749235339257,0.7248496993987976
45.26018088724646,0.7250501002004008
45.28285246963134,0.725250501002004
45.28817922782641,0.7254509018036072
45.29805741986247,0.7256513026052104
45.31423377258808,0.7258517034068136
45.33434563588105,0.7260521042084168
45.36078598831673,0.72625250501002
45.36192829447389,0.7264529058116233
45.37065670003797,0.7266533066132265
45.371686778091885,0.7268537074148297
45.37301331133851,0.7270541082164329
45.40373963386956,0.7272545090180361
45.40612195790907,0.7274549098196392
45.418610587997435,0.7276553106212424
45.4188546241225,0.7278557114228457
45.42847814699346,0.7280561122244489
45.428881447268424,0.7282565130260521
45.43353114903607,0.7284569138276553
45.44251419617045,0.7286573146292585
45.447345103211575,0.7288577154308618
45.44955817106313,0.729058116232465
45.450563630305204,0.7292585170340682
45.45564942546632,0.7294589178356713
45.45579778339606,0.7296593186372745
45.468495075828415,0.7298597194388777
45.47611931814517,0.730060120240481
45.47671014519022,0.7302605210420842
45.51106003966441,0.7304609218436874
45.53425475892743,0.7306613226452906
45.53992308428201,0.7308617234468938
45.54191810957875,0.731062124248497
45.54235617001676,0.7312625250501003
45.572009345452635,0.7314629258517034
45.57761201553672,0.7316633266533066
45.59399386991354,0.7318637274549098
45.60012809200098,0.732064128256513
45.6155503540892,0.7322645290581162
45.620109758502515,0.7324649298597194
45.639828373154025,0.7326653306613227
45.64427648475825,0.7328657314629259
45.64540431430915,0.7330661322645291
45.64800149673111,0.7332665330661323
45.65825930305265,0.7334669338677354
45.659388323252756,0.7336673346693386
45.66217436948841,0.7338677354709419
45.66523613782775,0.7340681362725451
45.68156458508956,0.7342685370741483
45.693888221377385,0.7344689378757515
45.72016586487688,0.7346693386773547
45.72373333842108,0.734869739478958
45.72841828592613,0.7350701402805612
45.751962945590584,0.7352705410821643
45.75325785308626,0.7354709418837675
45.756115402737926,0.7356713426853707
45.759619171876956,0.7358717434869739
45.76601761648229,0.7360721442885771
45.776093007395176,0.7362725450901804
45.79558714446726,0.7364729458917836
45.80740330557173,0.7366733466933868
45.82401487911327,0.73687374749499
45.826762511765736,0.7370741482965932
45.85723909178217,0.7372745490981963
45.85733350404711,0.7374749498997996
45.86131033328856,0.7376753507014028
45.87098621293084,0.737875751503006
45.90571830852422,0.7380761523046092
45.90662151424611,0.7382765531062124
45.90933365321497,0.7384769539078156
45.91736429499396,0.7386773547094189
