Nb_plates,CDF
27.36869521493797,0.6595872570627129
27.37078489964328,0.6597876177118814
27.371235910031622,0.6599879783610499
27.376868054297486,0.6601883390102183
27.37756367979387,0.6603886996593868
27.38076475031107,0.6605890603085554
27.381664474940727,0.6607894209577239
27.38510472028727,0.6609897816068924
27.394198333964667,0.6611901422560609
27.3982897023204,0.6613905029052294
27.401860227925287,0.6615908635543979
27.409979619296877,0.6617912242035664
27.41040770053276,0.6619915848527349
27.41415339043418,0.6621919455019034
27.415815972356512,0.6623923061510719
27.418503777951663,0.6625926668002404
27.419764127143313,0.6627930274494089
27.42232733294186,0.6629933880985774
27.422625564177412,0.663193748747746
27.42354785646037,0.6633941093969145
27.42595453245714,0.663594470046083
27.430233458912145,0.6637948306952515
27.431206505984743,0.66399519134442
27.43914007684604,0.6641955519935885
27.439432148616117,0.664395912642757
27.443016697966428,0.6645962732919255
27.448532103035976,0.664796633941094
27.44962772675537,0.6649969945902625
27.467484065223804,0.665197355239431
27.469078696951588,0.6653977158885995
27.471400561726988,0.665598076537768
27.480933664001633,0.6657984371869364
27.484287154083606,0.6659987978361049
27.48817743317971,0.6661991584852734
27.492963129063188,0.666399519134442
27.495847951132323,0.6665998797836105
27.502758376353825,0.666800240432779
27.507858279451987,0.6670006010819475
27.51162989244571,0.667200961731116
27.512778480001504,0.6674013223802845
27.514403142268705,0.667601683029453
27.515385556444624,0.6678020436786215
27.5168058284339,0.66800240432779
27.520879326846828,0.6682027649769585
27.525425151976755,0.668403125626127
27.526983243441084,0.6686034862752955
27.530493187567405,0.668803846924464
27.530792735701077,0.6690042075736325
27.532574318594293,0.669204568222801
27.53274206639243,0.6694049288719696
27.540867078017644,0.6696052895211381
27.541184062824364,0.6698056501703066
27.549916680541102,0.6700060108194751
27.549953632095946,0.6702063714686436
27.555777974897907,0.6704067321178121
27.560859418635886,0.6706070927669806
27.566211515947348,0.6708074534161491
27.568752884982185,0.6710078140653176
27.572662598370428,0.6712081747144861
27.58138330721083,0.6714085353636545
27.58616221980634,0.671608896012823
27.58637762876752,0.6718092566619915
27.588920243837116,0.67200961731116
27.588972374996462,0.6722099779603286
27.590669897798758,0.6724103386094971
27.59526182053796,0.6726106992586656
27.599418915995074,0.6728110599078341
27.603216494954513,0.6730114205570026
27.607511220833068,0.6732117812061711
27.61095942723554,0.6734121418553396
27.61152448346818,0.6736125025045081
27.611984399612922,0.6738128631536766
27.617627098337465,0.6740132238028451
27.618216673554432,0.6742135844520136
27.62227105602515,0.6744139451011821
27.62339617224611,0.6746143057503506
27.627749670615287,0.6748146663995191
27.63083625934985,0.6750150270486877
27.63212826761562,0.6752153876978562
27.63222501204015,0.6754157483470247
27.632538390269396,0.6756161089961932
27.633501507680247,0.6758164696453617
27.634858014081374,0.6760168302945302
27.634859994406973,0.6762171909436987
27.63764207385985,0.6764175515928672
27.642657894085175,0.6766179122420357
27.64956945559443,0.6768182728912042
27.65051081505245,0.6770186335403726
27.659661902815444,0.6772189941895411
27.663186989325872,0.6774193548387096
27.663649552866577,0.6776197154878781
27.664388549228452,0.6778200761370466
27.664661860055816,0.6780204367862152
27.666217556451013,0.6782207974353837
27.669169667268783,0.6784211580845522
27.670095525829197,0.6786215187337207
27.673439664415223,0.6788218793828892
27.677493961735646,0.6790222400320577
27.680084700808155,0.6792226006812262
27.68497347769416,0.6794229613303947
27.6936805239984,0.6796233219795632
27.695192068002594,0.6798236826287317
27.695602435706803,0.6800240432779002
27.69825214428875,0.6802244039270687
27.700720765401098,0.6804247645762372
27.70209533110993,0.6806251252254057
27.704028754105572,0.6808254858745743
27.70515405903596,0.6810258465237428
27.706783302915717,0.6812262071729113
27.707173877301948,0.6814265678220798
27.70831059366065,0.6816269284712483
27.70906729724675,0.6818272891204168
27.7099915536736,0.6820276497695853
27.710273006626828,0.6822280104187538
27.710820839422066,0.6824283710679223
27.71344681002653,0.6826287317170907
27.724453621399455,0.6828290923662592
27.72903812313977,0.6830294530154277
27.7377938120041,0.6832298136645962
27.740880837496068,0.6834301743137647
27.74732516867791,0.6836305349629332
27.75334987048411,0.6838308956121018
27.753938551127764,0.6840312562612703
27.760090201479912,0.6842316169104388
27.763759123640952,0.6844319775596073
27.765618682594635,0.6846323382087758
27.77473987818549,0.6848326988579443
27.77616029763029,0.6850330595071128
27.779269421565093,0.6852334201562813
27.781743014941238,0.6854337808054498
27.79166525699436,0.6856341414546183
27.792428618929733,0.6858345021037868
27.803130546275693,0.6860348627529553
27.80346759960839,0.6862352234021238
27.804200493112244,0.6864355840512923
27.813253579047654,0.6866359447004609
27.813311638540274,0.6868363053496294
27.81335190228399,0.6870366659987979
27.81682516072771,0.6872370266479664
27.82410998027063,0.6874373872971349
27.82507904203239,0.6876377479463034
27.82609083793738,0.6878381085954719
27.829885152902115,0.6880384692446404
27.83622869686413,0.6882388298938088
27.840465022357158,0.6884391905429773
27.8409444339156,0.6886395511921458
27.841726110098328,0.6888399118413143
27.842591371467062,0.6890402724904828
27.84400868562574,0.6892406331396513
27.85165864776819,0.6894409937888198
27.851808223127875,0.6896413544379884
27.85404053499251,0.6898417150871569
27.859074257424812,0.6900420757363254
27.859539257464682,0.6902424363854939
27.86162173048014,0.6904427970346624
27.8692889277679,0.6906431576838309
27.869579554361387,0.6908435183329994
27.87116325988222,0.6910438789821679
27.87124561369328,0.6912442396313364
27.87241530802614,0.6914446002805049
27.876805813673954,0.6916449609296734
27.876957657596463,0.6918453215788419
27.87883104240621,0.6920456822280104
27.88643029718783,0.692246042877179
27.89240451780669,0.6924464035263475
27.89760931838481,0.692646764175516
27.90806544297172,0.6928471248246845
27.91202034747959,0.693047485473853
27.915822453643777,0.6932478461230215
27.9160568967315,0.69344820677219
27.924504142186105,0.6936485674213585
27.9261354869932,0.6938489280705269
27.928894789553166,0.6940492887196954
27.931381255287732,0.6942496493688639
27.934105049558433,0.6944500100180324
27.938131028478583,0.6946503706672009
27.94408085149319,0.6948507313163694
27.957056733853065,0.6950510919655379
27.95777741925718,0.6952514526147064
27.96147784328354,0.695451813263875
27.970010304644816,0.6956521739130435
27.97012993127441,0.695852534562212
27.971740846419085,0.6960528952113805
27.972275638709533,0.696253255860549
27.97472430499844,0.6964536165097175
27.977742610078863,0.696653977158886
27.978083075875436,0.6968543378080545
27.97809892564505,0.697054698457223
27.978239206043153,0.6972550591063915
27.98144367136011,0.69745541975556
27.991397019479926,0.6976557804047285
27.9963175700106,0.697856141053897
27.99770382468134,0.6980565017030655
27.997914772679906,0.698256862352234
28.000008382641994,0.6984572230014026
28.002539334019854,0.6986575836505711
28.005704935618596,0.6988579442997396
28.011130956490994,0.6990583049489081
28.017183472164493,0.6992586655980766
28.018567129356136,0.699459026247245
28.020837080573983,0.6996593868964135
28.020860123003278,0.699859747545582
28.02190506399397,0.7000601081947505
28.023884447557464,0.700260468843919
28.03918254968283,0.7004608294930875
28.04095754206069,0.700661190142256
28.04521529940996,0.7008615507914245
28.051221570677086,0.701061911440593
28.059711027894096,0.7012622720897616
28.061046715453838,0.7014626327389301
28.072719535712125,0.7016629933880986
28.074633703918778,0.7018633540372671
28.07842152308552,0.7020637146864356
28.07987786528307,0.7022640753356041
28.08118193929823,0.7024644359847726
28.083440573938194,0.7026647966339411
28.086641842514855,0.7028651572831096
28.088835616654453,0.7030655179322781
28.089493186489875,0.7032658785814466
28.09279039028064,0.7034662392306151
28.093464992909883,0.7036665998797836
28.097759196678155,0.7038669605289521
28.110191053474033,0.7040673211781207
28.110194791209675,0.7042676818272892
28.11479249065239,0.7044680424764577
28.118382595706507,0.7046684031256262
28.128003955474128,0.7048687637747947
28.130109955096856,0.7050691244239631
28.13275456023824,0.7052694850731316
28.135321583598138,0.7054698457223001
28.1360026476865,0.7056702063714686
28.1393040583158,0.7058705670206371
28.141748963901282,0.7060709276698056
28.145428711681888,0.7062712883189741
28.146101786265955,0.7064716489681426
28.147548289688434,0.7066720096173111
28.14925770965753,0.7068723702664796
28.14927313449536,0.7070727309156482
28.153800994948377,0.7072730915648167
28.154093528612606,0.7074734522139852
28.15712714108103,0.7076738128631537
28.160829154257875,0.7078741735123222
28.167199758646337,0.7080745341614907
28.16847023008323,0.7082748948106592
28.17163254334547,0.7084752554598277
28.17511937376203,0.7086756161089962
28.176364484343182,0.7088759767581647
28.18794246608803,0.7090763374073332
28.188910692463892,0.7092766980565017
28.189533137112978,0.7094770587056702
28.192140780009144,0.7096774193548387
28.198034840405853,0.7098777800040073
28.199523822574267,0.7100781406531758
28.200858471887877,0.7102785013023443
28.20141478410473,0.7104788619515128
28.20585517442405,0.7106792226006812
28.21143951987713,0.7108795832498497
28.212998879626006,0.7110799438990182
28.213440407096776,0.7112803045481867
28.220590278573017,0.7114806651973552
28.230882485964813,0.7116810258465237
28.231690617966198,0.7118813864956922
28.235524294240022,0.7120817471448607
28.246529333143865,0.7122821077940292
28.247680540438797,0.7124824684431977
28.252334573152577,0.7126828290923662
28.252562578883687,0.7128831897415348
28.256699520601757,0.7130835503907033
28.260206085094744,0.7132839110398718
28.262677025975336,0.7134842716890403
28.263325101945835,0.7136846323382088
28.265314617956413,0.7138849929873773
28.26724882781838,0.7140853536365458
28.273351444404046,0.7142857142857143
28.277117547336797,0.7144860749348828
28.278564519927194,0.7146864355840513
28.289619342120737,0.7148867962332198
28.292049511193138,0.7150871568823883
28.29414776115365,0.7152875175315568
28.303140763266956,0.7154878781807253
28.306337506998275,0.7156882388298939
28.307978476207445,0.7158885994790624
28.309877590675143,0.7160889601282309
28.311169207357633,0.7162893207773994
28.313463331663552,0.7164896814265678
28.314718063366485,0.7166900420757363
28.31506652270057,0.7168904027249048
28.3162681751613,0.7170907633740733
28.322968641709746,0.7172911240232418
28.326458191116576,0.7174914846724103
28.32927839622836,0.7176918453215788
28.333667863095933,0.7178922059707473
28.339581109141815,0.7180925666199158
28.34781921165666,0.7182929272690843
28.34876980901815,0.7184932879182528
28.362316911887916,0.7186936485674214
28.365439025401546,0.7188940092165899
28.369711226381884,0.7190943698657584
28.386414415357635,0.7192947305149269
28.400680783997025,0.7194950911640954
28.401582620090352,0.7196954518132639
28.40478425210264,0.7198958124624324
28.412869676355935,0.7200961731116009
28.413059508061128,0.7202965337607694
28.414254877208666,0.7204968944099379
28.42017387368256,0.7206972550591064
28.42018550737702,0.7208976157082749
28.42022831126899,0.7210979763574434
28.42521706826599,0.721298337006612
28.4278194600775,0.7214986976557805
28.432279091814284,0.721699058304949
28.432417171105808,0.7218994189541175
28.43440541834028,0.7220997796032859
28.434652949874085,0.7223001402524544
28.438797704940878,0.7225005009016229
28.444315605461956,0.7227008615507914
28.445330853868175,0.7229012221999599
28.44621948103895,0.7231015828491284
28.454409438116528,0.7233019434982969
28.455857875191438,0.7235023041474654
28.459442269354234,0.7237026647966339
28.460675134989092,0.7239030254458024
28.464883361100835,0.7241033860949709
28.466655782428827,0.7243037467441394
28.46685314388979,0.724504107393308
28.470034773885253,0.7247044680424765
28.470048148190582,0.724904828691645
28.475285705102056,0.7251051893408135
28.478867676345985,0.725305549989982
28.481084195927398,0.7255059106391505
28.481112643554937,0.725706271288319
28.48624376664262,0.7259066319374875
28.487580264425237,0.726106992586656
28.4974716150283,0.7263073532358245
28.499942302613373,0.726507713884993
28.50646219924362,0.7267080745341615
28.509007399737527,0.72690843518333
28.512205941470068,0.7271087958324985
28.513980493410326,0.727309156481667
28.515590824028962,0.7275095171308356
28.527052758972793,0.727709877780004
28.528104953652292,0.7279102384291725
28.52931485471913,0.728110599078341
28.529973082701957,0.7283109597275095
28.530312120567984,0.728511320376678
28.53272538867846,0.7287116810258465
28.551611417659554,0.728912041675015
28.56471181666349,0.7291124023241835
28.569564675625465,0.729312762973352
28.57256121243773,0.7295131236225205
28.57282574244835,0.729713484271689
28.575514798417743,0.7299138449208575
28.577463889000306,0.730114205570026
28.597525625824634,0.7303145662191945
28.600909137698807,0.7305149268683631
28.60173688967931,0.7307152875175316
28.60387885754062,0.7309156481667001
28.608523323677403,0.7311160088158686
28.619937277369832,0.7313163694650371
28.622375707564537,0.7315167301142056
28.629652865147296,0.7317170907633741
28.632704936794024,0.7319174514125426
28.638956718063326,0.7321178120617111
28.64497715230884,0.7323181727108796
28.657264883850758,0.7325185333600481
28.65841455646783,0.7327188940092166
28.659590540901124,0.7329192546583851
28.660411051027324,0.7331196153075537
28.672125069861668,0.733319975956722
28.67427423519683,0.7335203366058906
28.67911166396723,0.7337206972550591
28.68109154362642,0.7339210579042276
28.681943852319485,0.7341214185533961
